-0.6937194178661051,0.12165138096980571
-0.7052511520144795,0.09520213225607307
-0.6857796078246681,0.14363181758553037
-0.698899725690812,0.10205275543964942
-0.7069481298068377,0.11331560989925701
-0.6983201349506746,0.12670746542405031
-0.7020643401976076,0.11696975633698521
-0.7002060833221748,0.11588296985218097
-0.7015530651192623,0.10471186561102003
-0.7087758578712059,0.1052626730470556
-0.70323115090458,0.10879601203634671
-0.6926644124099295,0.12042267360677392
-0.6871285701784716,0.13608214191238202
-0.6962093107262224,0.14078966640726182
-0.7007222023656852,0.10060787779115601
-0.7080305517327355,0.09433105458441686
-0.6875491498349723,0.1387028313385937
-0.7057811559554965,0.10670664454134433
-0.7046685928403682,0.09755182167815563
-0.7069885820302882,0.09781783987365247
-0.7066725763784009,0.11010174578500181
-0.7006060061154238,0.10627562665231942
-0.6943539894606137,0.12567136948882557
-0.7092693180185566,0.10152961502821434
-0.6886490723620606,0.1441247063642543
-0.6960523866770542,0.12382284734419975
-0.7064793434785093,0.09355397254525732
-0.6978320057924599,0.11797286138072494
-0.6946873695335057,0.11852876604939681
-0.7058818199318224,0.10932224581553159
-0.7032201912695135,0.1326408903840422
-0.6975698786864126,0.1346466832659117
-0.6888738037809677,0.1290244383949242
-0.712013322536446,0.08803393804200893
-0.7019260599309469,0.11972926453708183
-0.7086847431072707,0.11058460015780612
-0.7101190594009852,0.1089600360957845
-0.6939984583515937,0.12043119740943048
-0.6911190196098445,0.13042857415215747
-0.698991027248087,0.12008120115098314
-0.7040433144265379,0.10445447764238562
-0.7036892420815425,0.10653790273337584
-0.7130068593654894,0.07999049963780688
-0.705048746314096,0.1125786163538791
-0.7059106406149956,0.10613939388513177
-0.7027317492684997,0.09621071914528902
-0.7008414769671119,0.10173469886895387
-0.7152638493823016,0.08947705390872804
-0.6897557926193573,0.14796094722327827
-0.7136731907490654,0.09437626426809732
-0.6992027519907695,0.11027544235077955
-0.7065272215734912,0.11032198481421886
-0.7053283567312375,0.10244322266434996
-0.6990573529563595,0.12523855713317847
-0.7002220531223288,0.13138719273638996
-0.7093611475533579,0.11286817605973685
-0.6987668317962364,0.1070501207041842
-0.704705028022955,0.11298964200185631
-0.7043614068750185,0.10236879875690108
-0.693559586233046,0.11716858622044674
-0.6965110372940565,0.11639468293605244
-0.7011123862151171,0.10634614119091049
-0.691265579403519,0.13063765867272922
-0.7012000423177495,0.1241625754651549
-0.6966179065745993,0.12317992316754608
-0.7087567456539487,0.11091167917303846
-0.7071603788727382,0.1114018759280167
-0.7033453587103294,0.10069344338750083
-0.7067190203340785,0.11819449559557788
-0.7087401952413759,0.10369659292685827
-0.7102585530073774,0.08292416174682238
-0.7086955377813482,0.10981684882855618
-0.6904340491013337,0.13006104074917751
-0.700869223297414,0.1084127548615268
-0.6868490838937664,0.13715925136442592
-0.7053261212680434,0.10538547643951954
-0.7014366446802034,0.11612505616711531
-0.6945820924184898,0.13011160834286054
-0.7071416175249678,0.09725665259134215
-0.7000580025253201,0.11756521459207356
-0.7062587279095826,0.1156709490619143
-0.715305348759176,0.08186106704342823
-0.700195137231402,0.12249900501687253
-0.715934172019924,0.08193991016351915
-0.7012369536467417,0.12332965065435277
-0.6940405177795705,0.13740156033494225
-0.7039736933867098,0.10606529522801302
-0.689134972437236,0.1297977681692177
-0.7170228814693583,0.08698301952634908
-0.7046733771224272,0.09543000947475404
-0.6988594109339823,0.10849076436753598
-0.7024573670612857,0.12443773347326964
-0.7097547582117115,0.0857245927075229
-0.703887669641306,0.12990445948180257
-0.6975656587511815,0.11745114216026717
-0.7063553836529595,0.10535697281519485
-0.6987382881326571,0.1235846319320532
-0.7126174675338165,0.09532929213564115
-0.6988645994396292,0.12319288748388978
-0.7142923707546821,0.08079264288835823
-0.717898995995077,0.08231173428410951
-0.6985891909978145,0.10149923907996838
-0.7054638951991933,0.11577697759821912
-0.6991541523959014,0.10016700379604299
-0.7013035914405606,0.11666136282859786
-0.7052909741505745,0.08504898359959533
-0.7040526874653517,0.11626682234276277
-0.7024339143702132,0.09151129111666836
-0.7146446966073426,0.09073687526109332
-0.7138650598428765,0.0824730303089187
-0.7098243890667243,0.09440807448956721
-0.6865128592369852,0.14652303085117155
-0.6973070909802533,0.11563813976679602
-0.7020699134453959,0.11602072005480628
-0.7050764604758248,0.09159544735869875
-0.7035213770118606,0.11277571203911517
-0.7005911351083952,0.13309122861461045
-0.6956156985074692,0.13350833916313545
-0.7034044153539225,0.12425594076018391
-0.6959553125991033,0.13399004875844578
-0.7037547170990882,0.11656502039265712
-0.6905494331241334,0.14752101950513571
-0.6952415207004274,0.12281167835732286
-0.7052651405509117,0.11922718475680558
-0.6920316573643076,0.12225317327400008
-0.6990461670162765,0.11326003777908772
-0.700447905571172,0.11761933691367779
-0.7145138705057235,0.091616627289558
-0.710493913059069,0.0972042386888759
-0.6997958153709106,0.10540150757080224
-0.6977070565560451,0.11823218880614297
-0.7072935712677259,0.09461849905187789
-0.7074099301972021,0.11061831779758957
-0.7088303315759112,0.10615744907407629
-0.7014691223162662,0.09655735151800174
-0.6916349124221914,0.13520536996524166
-0.7139188182931518,0.08168537317504504
-0.6973252039443046,0.12616419755959135
-0.6992166715925238,0.12158201606813096
-0.7075903410342773,0.09798831416420234
-0.6980870215191571,0.13027835019383924
-0.7033089356710682,0.13193175648038713
-0.6998291105144961,0.13420855269482862
-0.6949631136843003,0.1155644440519571
-0.6919614803934173,0.1351250599106062
-0.7130882588707144,0.09729580180619864
-0.696108254796458,0.11473599873720162
-0.6872876919707699,0.1452816374922232
-0.7051982080164628,0.10241980838359467
-0.7007621175304971,0.11128001096406938
-0.6908305625673232,0.11610444736592054
-0.699636400381424,0.12950244782847484
-0.6925814063454924,0.11229939652756106
-0.6954447135025336,0.13074528084902048
-0.7055781275044707,0.11428080789212573
-0.6999391886533289,0.10603584440001648
-0.7075632377230097,0.10541361330223793
-0.6987855374360364,0.10808117306016302
-0.6994228379175501,0.12625233038484712
-0.6912949153280126,0.12629161818278084
-0.7072645141121365,0.10662537396280829
-0.6949238662433088,0.12540807197896023
-0.6972593022020159,0.12561877908628197
-0.7080201869595303,0.10755936013447036
-0.6994661781419313,0.10532750683074232
-0.712614480233838,0.07676098223287503
-0.6952196639321901,0.12072521696352809
-0.7052276097586787,0.11399486866955497
-0.6902594707702887,0.1230569354159145
-0.6967096833445033,0.12093951061704572
-0.689794770133818,0.137553282931446
-0.7071271282052737,0.09067918539087634
-0.710297133006993,0.110457470454328
-0.7020935848923767,0.11606334440805263
-0.7002661296168695,0.12125543183817519
-0.6983370886237023,0.12437707977426181
-0.7129560656926244,0.07946468012943343
-0.707288123522559,0.09662123014550214
-0.6984725705553279,0.11181342402237343
-0.7012881627009083,0.11834124632864348
-0.7075589538209052,0.10111072956494141
-0.7001047567322314,0.10668672348539028
-0.6985503478052565,0.11579802433238508
-0.704406811142436,0.11632456936365544
-0.7055414485481063,0.09496492938451058
-0.6956566778370923,0.11709140906466685
-0.6946275714691467,0.12122956339945486
-0.7056781312955405,0.10725490738229504
-0.7051376434617304,0.0878030662964461
-0.7007870107509303,0.10627026284481361
-0.6996490395872625,0.1179244433429533
-0.6952996895773976,0.1386475349181959
-0.692299353430545,0.12859363784929453
-0.6913868825638663,0.12760810705479705
-0.7065169010658406,0.10050135491273167
-0.6933151423630785,0.13286050401388316
-0.7082142881172248,0.1041431105070322
-0.7072296118769087,0.0879580041889411
-0.7149214642226404,0.09802413059174664
-0.7068997547288193,0.11585047142580077
-0.7116566299425501,0.0990186516526917
-0.7107922441294624,0.08836887625953116
-0.6875751368778894,0.14179398212706631
-0.7035326560464371,0.10010229455406827
-0.6913014389263757,0.1198326842944148
-0.7068359604896212,0.11181731943230364
-0.6939546753728449,0.1318319549476487
-0.6946345268039713,0.13504170004075622
-0.7047647708656205,0.10168327631558068
-0.693482209583071,0.11463968624756998
-0.6921598869219644,0.12995762253414886
-0.6965273371021719,0.12332513780859429
-0.6958899654529734,0.11397209070668035
-0.7021800980582789,0.10936014949632908
-0.7089895137217439,0.10213108039917934
-0.7033284895507158,0.10650553221573118
-0.6872616378053927,0.13571097323567516
-0.7018449327963652,0.1321435035388351
-0.7024731707754408,0.11253512330089044
-0.698157893958381,0.11907798433556291
-0.6989125764086437,0.11817256497567569
-0.7119383029695012,0.07550638509333
-0.7040582222248357,0.09177895528299203
-0.7020390380806987,0.1294090446969152
-0.6970251299673649,0.11955071472238916
-0.6974672340788433,0.11786096525007396
-0.6986139221297691,0.11494640989445992
-0.715553273365365,0.08812665665800608
-0.7080602231040349,0.10574777327639585
-0.7146489501266298,0.08306646441585165
-0.7024157882389864,0.13383225681232477
-0.7024432117367015,0.10315968270719283
-0.6956360609042133,0.12167403801989551
-0.6937446178370074,0.14051025050167096
-0.6935910002845923,0.13166998847543274
-0.703071381558266,0.1273203104215953
-0.7111867357310437,0.11078172562436488
-0.6984137473200193,0.11476296512708323
-0.7087203669058162,0.08643145181651408
-0.7113662445194051,0.0869231500981633
-0.6981976722276003,0.12506177095261187
-0.7015536247952983,0.09220340245389674
-0.705223380422564,0.10163575056346984
-0.7150732748277636,0.08514171064544787
-0.7080756534188668,0.08375273157563332
-0.6890537967652411,0.1468975592773106
-0.6956261019664123,0.13330878338076915
-0.6953080931310087,0.12727140393827657
-0.6993297165671625,0.12009339787659003
-0.6884036780825817,0.13717812860388717
-0.6955033079917375,0.10877007440444088
-0.707834068815942,0.09870602846952509
-0.695263437889492,0.12059719740849154
-0.713570238590836,0.10208022711983675
-0.6946921003255945,0.12549876267960858
-0.7124080184189651,0.08179519094525614
-0.7009741065115667,0.12466101804404749
-0.6954819564702754,0.12422946867955727
-0.7058957290261442,0.11599060683965899
-0.6956745579148593,0.1098211860363782
-0.6899495752514558,0.12157980613299918
-0.6982895180114522,0.10666046576908435
-0.7014370157187332,0.12558137970581895
-0.7021791482064261,0.12548115188568476
-0.6963851716652553,0.12449515580283868
-0.7031964847677388,0.09716565806398073
-0.7122516555334971,0.08899006627039549
-0.703496461649589,0.10118425792677155
-0.7062261462582183,0.09687803062429816
-0.7049652167153692,0.10581909878505641
-0.7030579741624234,0.12105731583295272
-0.7021242652121624,0.10169106017814031
-0.7038787469192541,0.11466318611936491
-0.7019126011824491,0.10993046304832733
-0.6998954272999044,0.11679890429389725
-0.7033151825878192,0.1092200084359632
-0.7033215003769402,0.12591736285751223
-0.6935116274999266,0.1333695934369707
-0.6963300222503466,0.1157878678534963
-0.7108690132679745,0.09874784595248413
-0.6959427787723111,0.12868633755960462
-0.7020009696040718,0.12835999144658697
-0.7040636922730724,0.10496716925964267
-0.7017497775395662,0.1307389810341785
-0.6953007192790582,0.14033380771873988
-0.7067464264814438,0.08968224467999396
-0.7067604580169911,0.09857570208676511
-0.6971939063191911,0.12972484465347436
-0.6988624941875575,0.11683999222767562
-0.7081557753704106,0.08272253000243472
-0.7117557022439814,0.08002523287335547
-0.6921863699755118,0.142539337391323
-0.7043584644117863,0.12455846175221102
-0.7134531542624101,0.09824261746751
-0.7101382880729277,0.10963440668126229
-0.6974713312702254,0.1067364450862975
-0.7042340661484069,0.10822402018019713
-0.7149742759910038,0.08238181268835748
-0.7076419769875716,0.11099306603269482
-0.7077345630649383,0.10322580427965981
-0.6958913079869511,0.12926283161953708
-0.6978713654942889,0.12201454308587001
-0.7037821415609629,0.10334759505780382
-0.7001968635242828,0.10604899824910853
-0.7134011797411124,0.08727316913358724
-0.7094683479911409,0.09142369183834671
-0.7084767566756759,0.10064341241993555
-0.6955002674225084,0.12443910831647043
-0.6953530059077434,0.12748240852737314
-0.6915106426994594,0.11940521605945734
-0.6964976070329948,0.13942764897840543
-0.710063828840521,0.10411739086768476
-0.6897320090458253,0.14109404177204735
-0.6925869864581529,0.131999259410145
-0.7077973486458111,0.1054553334671494
-0.7080380466562206,0.10248233777674251
-0.6969771320000125,0.12289804181524647
-0.710199282823508,0.10045650245284952
-0.6937484079317053,0.12657999407371232
-0.7101001763111872,0.10201885211164907
-0.712199361185609,0.08646594222326115
-0.7109787870305586,0.09952021735068986
-0.7040781352090306,0.0881212716486168
-0.698646291399973,0.11003408750647228
-0.6981452157772642,0.11793356965248435
-0.7005236791068886,0.10774842433605619
-0.7042819467780832,0.0983555939680785
-0.6983963380011772,0.12719045917839056
-0.692070928296664,0.1176948070584631
-0.714262870777432,0.09187004991522406
-0.7113067237670343,0.09454725691644296
-0.7123480136126618,0.08779502247555465
-0.6961951447998866,0.1079729537372841
-0.6980589499328906,0.11609748309390552
-0.7069876325666998,0.09555790853858838
-0.7029838834310473,0.1050997970501738
-0.696415234875583,0.11369762076147855
-0.707737983799993,0.10761212217554071
-0.705917108883168,0.09729927604981005
-0.6967819614499625,0.10707551310708868
-0.7171908449969686,0.0821344118861991
-0.7053927398036945,0.10303296647172992
-0.6973399282685628,0.13464939679476354
-0.7162680495089462,0.08508519746978552
-0.704802975906866,0.12659209842152466
-0.7057634806344116,0.09274966308350961
-0.7057285207491371,0.11475542807796299
-0.7079954548331999,0.1099424357260265
-0.6937459996675915,0.13845684742462558
-0.6977498151084467,0.11077519992349996
-0.7041508784429451,0.10800792918663422
-0.6989105033485705,0.12526402794554953
-0.6997866151593024,0.1229411023348383
-0.713545669282139,0.088544593502764
-0.7024916485286313,0.11384214872432756
-0.6991931770840635,0.12253356055303996
-0.7049374955851841,0.11684672861856364
-0.6997727554493253,0.11363060875515048
-0.6951597950476737,0.11195870721899022
-0.707633311158746,0.09730932837356349
-0.7110316799199468,0.08850880869976252
-0.7120713114706093,0.08788588722022911
-0.6976012950987905,0.12837709592840366
-0.7016288721216023,0.12991448528311622
-0.6990577484303525,0.12245457996464734
-0.7044234724685856,0.10772552161494994
-0.6920773694546093,0.14031783859398145
-0.7054940580675989,0.11131910324441352
-0.6958101375158366,0.14529762649434613
-0.7067043204926742,0.09885572012468422
-0.7027334648355779,0.1048084225630617
-0.7107849627051249,0.09668028386547142
-0.7005915203399694,0.10874672433888309
-0.701488967675783,0.10941322360163076
-0.6869082308196985,0.1407605233117384
-0.7009638215405168,0.11129362598682017
-0.7110837009135593,0.09227988759253718
-0.6903082145066173,0.14446845585002135
-0.7060093584323206,0.09602267047506076
-0.707596348266418,0.11125027650272847
-0.7061706720471406,0.08923503157685948
-0.7095355769930456,0.09716468472345212
-0.7013785354084955,0.12366692275897187
-0.6991469709901129,0.13085380339311034
-0.7030184515975239,0.10782252006989995
-0.7021210525646576,0.12461567473290511
-0.699233377020869,0.11058567010424551
-0.6989683057722842,0.10925181262219111
-0.7084516525898371,0.10324355686622518
-0.7006821249082223,0.11507421008245124
-0.7090130545020571,0.10179588425405778
-0.7045057561170949,0.10417541230843157
-0.7002342113081848,0.11763566428707614
