-0.710187951986175,0.0746630907058591
-0.7181742629766922,0.077178691305308
-0.7041406951867111,0.08806705084409391
-0.7224319706118074,0.062019964380780376
-0.709981023640281,0.09059126250270438
-0.7093955073374734,0.09351042516628778
-0.7028446402057923,0.09115268212775976
-0.7236827384620097,0.06445600207418195
-0.7238585656868256,0.053497479931498684
-0.7195979943377099,0.06032407636280512
-0.7159046191151868,0.07131529348441858
-0.7128560896726678,0.08722961312532548
-0.7112763486474543,0.09003151904050878
-0.7088486280543778,0.08073459705000041
-0.7102936759514127,0.07071620711362657
-0.7171982199320487,0.06401424689585015
-0.71485691586492,0.06581065809070728
-0.710032315092183,0.07471693879068446
-0.7027780654808019,0.07937883207478387
-0.7112757533708791,0.08255794442936093
-0.7252719664582078,0.06316325625163599
-0.7156965351503216,0.08583165598017514
-0.7061659884624825,0.09008422138450425
-0.7196280459075617,0.06764473482905606
-0.7060084169792596,0.09487206469816799
-0.7108681170683951,0.06988460981270679
-0.7250031090565595,0.051342322722106176
-0.7045357937929837,0.08947551942308705
-0.7162153123791037,0.08195196172441808
-0.6941507112658528,0.10923977917840097
-0.7126203750115383,0.0858234138394459
-0.7193628616819296,0.07508132821486754
-0.7124026302293014,0.06873600261499227
-0.7056130449608404,0.08608378071198065
-0.7114599467866222,0.07973199359958294
-0.7150293353424683,0.08936691126578306
-0.7151578445552711,0.06246377677979576
-0.7046183367942893,0.10031187653202629
-0.7184596718374143,0.07592382813661112
-0.7222528977659104,0.06420254886011391
-0.7170557095441806,0.05795082618246667
-0.7208887236315333,0.07825495620495475
-0.7108936425559973,0.0843313519627593
-0.7102834935666312,0.09381988902939163
-0.7131713257332283,0.08996171110152988
-0.6984164516755563,0.10476418497581409
-0.7097196994559347,0.08736791509447951
-0.7201220574640087,0.07055985197549892
-0.7102081747115395,0.08104442514058184
-0.7121738396329115,0.0828589770214921
-0.7062654642346494,0.08868241304303798
-0.7101099518210583,0.08300207843824135
-0.7167250948537672,0.0766057947824799
-0.7208020683860213,0.06235167689311045
-0.7223877395953741,0.058806210831811236
-0.7009818442954525,0.09924981600851919
-0.7125545561324903,0.09275852880946993
-0.700378059173575,0.09855044269584871
-0.7167357501096487,0.07294802414084228
-0.7142903269476507,0.07590422693413353
-0.7084222555338605,0.0749824826265059
-0.7100547866141742,0.08232859523373252
-0.7272413049484289,0.057245315499019046
-0.7070483823857311,0.09879487524547342
-0.716433535019295,0.06610754579020572
-0.7162301936699978,0.08414331351330846
-0.7041659719413808,0.10031245633456573
-0.7226710263818947,0.0548825766526744
-0.7156869615481005,0.0792972697746418
-0.7068907531900711,0.09659149870957855
-0.7258852803085368,0.05748943116170574
-0.722284745062703,0.07069257711174558
-0.7192640974496696,0.07866178106505271
-0.706220553104899,0.08429491995576946
-0.7078235103437418,0.07968042196087052
-0.7104928798122793,0.0843508386164454
-0.697657163078523,0.09820276255074538
-0.7080324315189185,0.09235206263458882
-0.7189609053445114,0.07649142445108259
-0.7151138183377838,0.08034930288482206
-0.7019678074307567,0.09229043168122185
-0.7043542092072714,0.0857882312835327
-0.7177946170340817,0.07573259694813937
-0.6985356012926267,0.09322270016781833
-0.716498171993844,0.06906489456269227
-0.710497099791982,0.0898853739007901
-0.702121614553535,0.08738838942203912
-0.7106708305377465,0.07866449725086117
-0.7109039874151794,0.06835147291274307
-0.6987103517213598,0.09572811624603808
-0.7212195516066009,0.06483405717530016
-0.7160807342298051,0.08428156868966442
-0.7163269071127066,0.08277547615724326
-0.7039240422989611,0.09788946038432007
-0.7036042316906851,0.08895221620957981
-0.7194168734204257,0.06999746573305915
-0.7226960332634665,0.07172546386545582
-0.6988389218059359,0.08786034884419061
-0.7122541707879914,0.08409705446839727
-0.7160595345615993,0.06586904801398494
-0.7038135274536239,0.0794706860186622
-0.7139967843388708,0.08950406576412359
-0.7121763597456601,0.09147486164354537
-0.7112262169830408,0.07103293488272944
-0.7202078004738076,0.060658125943560855
-0.7175338671541283,0.06920172256950864
-0.6969125125364659,0.09391146932874568
-0.718153456115115,0.07260093925949333
-0.719202269070729,0.06628575767261266
-0.7168749867239805,0.06966916748773379
-0.7191442185436105,0.07331504415934416
-0.7141852931512787,0.07940286805462303
-0.7098185299222592,0.0744265794409262
-0.7072484918565826,0.08033345666418638
-0.7195761216946138,0.0653261695803062
-0.7024723603780623,0.10413379450392307
-0.697479043260161,0.10598271745655209
-0.7062126508288832,0.07492628758288881
-0.7188776267383528,0.055822453995953446
-0.7072599994873267,0.09441294180012566
-0.707649073331731,0.08824496445083142
-0.7057295813453676,0.0885583930180052
-0.7167269112198132,0.07959991566401158
-0.7155707378003494,0.05965827361207895
-0.6939536023659484,0.10129421602273363
-0.7183085802681057,0.06051889909280508
-0.7190365912041512,0.06159819309040635
-0.6964256859431789,0.09620475707025122
-0.7012411570585082,0.09422742644019654
-0.7085455359896007,0.08913395709083491
-0.7047006797310489,0.09459667255188582
-0.7129330631575213,0.06675016407585217
-0.718456159473264,0.07005423951914395
-0.7102325868732154,0.09076512661645014
-0.7108374100587993,0.07974093157882173
-0.7077921143004792,0.08294115533800632
-0.7100380882926031,0.08892612669102011
-0.7013768159017119,0.10045771099587728
-0.702628098552929,0.10690665406332481
-0.7200858492933174,0.060649787907528785
-0.7144016712952929,0.0717851013085948
-0.7196027231400579,0.0652302694498274
-0.7159936171998526,0.07233113279501877
-0.7211835257145148,0.0680823650702569
-0.7051842928430082,0.09926664029829077
-0.7229942916491968,0.06651441684812331
-0.705930606288951,0.0861207935736538
-0.7088977805007307,0.07864951338552828
-0.6974962277187103,0.09665312239173979
-0.7170739334489912,0.06610707732135666
-0.71220907017283,0.06606261335714378
-0.7026611211666456,0.08853414431506515
-0.7202529991850929,0.061388548778579764
-0.7177286238171329,0.07339544952152403
-0.7231692689634178,0.05336578207286925
-0.7103424753313693,0.0746840914402009
-0.700215886425195,0.1026381244281137
-0.7047243575287253,0.08482031551398068
-0.717597572100282,0.07615728423487106
-0.7069756772316139,0.07899864111079956
-0.7085677806949271,0.0775235877082537
-0.7129847724067921,0.08716672859748217
-0.7163552253973623,0.06424086800968051
-0.7209963892005107,0.0622989699772282
-0.6947575254161558,0.11038459392270121
-0.7071075452717326,0.07767331386187944
-0.705653142397879,0.08329590336424275
-0.7145058788637598,0.06318256374923663
-0.7059634566284985,0.10220099030006555
-0.7142465017186116,0.07670038451706362
-0.7211331370435042,0.06410174206441023
-0.714475786639692,0.08189494178877908
-0.7014428828403297,0.10224808530013291
-0.7015520352023195,0.09499496692627005
-0.7111964686873186,0.0821439086299983
-0.7043820304907965,0.07918228152493334
-0.719957444009394,0.06502562565756008
-0.7066416025501273,0.09023323822454987
-0.7140010841377661,0.07835517431713052
-0.700504706995038,0.08898710141787393
-0.7035680686211795,0.09288374800459462
-0.7132701726273488,0.07955589438141107
-0.7240193878683379,0.059825742708656725
-0.713905900130443,0.06332366854888107
-0.7212125909519375,0.07037763475917984
-0.7190689134437735,0.07252069199490689
-0.7060046049680845,0.09489927713451202
-0.7022463820814084,0.09154353693698078
-0.705824536229516,0.07432536668435345
-0.7058747924680717,0.08410315220846952
-0.6968521760554033,0.10687538985516098
-0.7242286605974833,0.05862023109490592
-0.709678883783982,0.088274475942877
-0.7256868386018099,0.056540618330029505
-0.7018025006495558,0.10115239980752758
-0.7158981268223357,0.07037428460870239
-0.6985009144980104,0.09779808481720109
-0.7149148999934933,0.06270097086950763
-0.7039963872848578,0.0936281864310155
-0.718176681719571,0.06989678448416488
-0.7122010683724712,0.08494232424703858
-0.7092760872486374,0.07514841611013229
-0.7078446071014918,0.08434381088267431
-0.6973290022588106,0.09897607127570224
-0.7193846315254292,0.06813051364229604
-0.7199754250758015,0.06871786812624048
-0.7174496170755076,0.0755893172502182
-0.6964624240318766,0.09228321405546952
-0.7188383498545055,0.06969851174324271
-0.715932136379222,0.07293789887554959
-0.6983193410191342,0.09819803484897921
-0.6992703175984737,0.10069132584615847
-0.707183721592028,0.07695807801982534
-0.7006270184675789,0.09261392158648357
-0.7098492413374203,0.0808180497759974
-0.6985055979412799,0.09416923808974993
-0.7162830504057978,0.06501683072133811
-0.714864342606372,0.07200089694954354
-0.7201832291062802,0.05722271070633781
-0.712650560748516,0.07883349994174184
-0.6978140488370956,0.10338586108221227
-0.7198706724169811,0.06002235256771623
-0.7184305827634552,0.06672189900438977
-0.7155046316681245,0.06251546075505063
-0.7076179427564123,0.07427106103292593
-0.7114604077806406,0.08743981311815123
-0.7031295577453801,0.09709204454948563
-0.7189449136607539,0.0642030412606135
-0.7057910624006175,0.08157325238926821
-0.709491748005786,0.09306931385572893
-0.6983749080857119,0.09963396204701036
-0.7071582971767056,0.09974252041175373
-0.7148721832452388,0.07564442215159824
-0.7042444285898195,0.0893410318881105
-0.7149522104766373,0.07308639294849222
-0.7146188007332697,0.07660782867203077
-0.7037064247692759,0.09939503410486862
-0.7137662869146026,0.06575978686338331
-0.7259654442481913,0.054850866657164
-0.6952655081268269,0.1018097135642038
-0.7161939146874783,0.06006421864567067
-0.716204080822121,0.06607432430059787
-0.712466511388506,0.06586826923889691
-0.7141720217993425,0.07227160932783042
-0.7163767828754178,0.08021316838059142
-0.7187679143886416,0.08063836171192833
-0.6938356071815573,0.10090447296272248
-0.7132029813490102,0.0825528956708304
-0.7032537407766196,0.09963801105302567
-0.7038413770854801,0.08941081598805169
-0.6957121406490383,0.10263119400230558
-0.7061128849840067,0.10165010018220245
-0.7090069652942835,0.09518231055218998
-0.702817052984402,0.10622127208907028
-0.7103037861256707,0.08992803532471925
-0.719231235628197,0.07850408895099688
-0.7094994425980996,0.07902585932998865
-0.7261553702712545,0.05101496748547834
-0.7034433859310433,0.09117722981446182
-0.717042706839457,0.07707106275739359
-0.7063461171198019,0.09696456316454183
-0.7235699560740392,0.06918178675974578
-0.7086185244640174,0.09286445966841464
-0.7047942599737678,0.08821432186385887
-0.7024845431022463,0.09517353229656551
-0.6984295864688926,0.09550921564179708
-0.7142340165334189,0.07767598524343014
-0.710306561214141,0.08374571495538155
-0.7013598321521894,0.09613064511393585
-0.7044653245983635,0.08585946368602351
-0.6968056880725642,0.10318675340481472
-0.7195279551309909,0.05826842714194706
-0.7170246452724379,0.0663216098567073
-0.712027995436576,0.08516620285219438
-0.7150957175592415,0.068755901689046
-0.7154585135114971,0.08308931861830154
-0.7145052505070228,0.06736377577571726
-0.7140106268250085,0.0701564063557547
-0.704533996238477,0.09370898641285398
-0.699406129051572,0.09711370291399761
-0.7214449809707325,0.06707104029987024
-0.7040589128247788,0.08069822295349494
-0.7128340955773385,0.07195351586578459
-0.709889938910715,0.07680677472343185
-0.711729891137278,0.0645325621493173
-0.7070803659148965,0.10116143131921718
-0.7254159652807316,0.05744578395483873
-0.7181847921081292,0.07482657181234247
-0.6997358439234084,0.09659918152278668
-0.701293452766768,0.09627979139654942
-0.7042101717667444,0.10320688392914014
-0.7136278499052611,0.07606842105533625
-0.7146935514636179,0.06892831584620551
-0.7187668094850052,0.07431040045017745
-0.6982293497882136,0.09973176527390767
-0.7109265220650789,0.07630091556637322
-0.7174554935010308,0.06219272243781697
-0.7268876457602497,0.05782266612774081
-0.7115851069467087,0.08160025665441391
-0.7204231184509183,0.06902752768854825
-0.7200767782882234,0.057051030588861414
-0.7003457403622328,0.0865211496079676
-0.7210407534396208,0.0677089462111251
-0.7122741503021003,0.06516796714580186
-0.7017821593148459,0.09980478474574202
-0.7109967634189598,0.0875050562095764
-0.705968000223475,0.08194027773340098
-0.7012784645838359,0.08619094451019764
-0.6996886353006088,0.0960051301838318
-0.7005024602654728,0.10217091513345429
-0.7195660094170935,0.059891218989861494
-0.7170102464338999,0.0702014720109057
-0.7029481429873963,0.08063665557818096
-0.6948317054409552,0.1038565184398348
-0.7055264453467412,0.10195541653344166
-0.6978051690969425,0.11009592498285015
-0.7004193218388584,0.09328303185645946
-0.7247880352942981,0.06283862909543692
-0.6985855018990381,0.09238275208169848
-0.7178633600522175,0.07216445655911738
-0.6993591738220125,0.09578194360427107
-0.6979477371755829,0.10073667421956595
-0.7142008932250268,0.081409555915151
-0.7233918536694809,0.06791340323989926
-0.7142105766410539,0.07626027619477095
-0.7048311072518535,0.08674567963836627
-0.7015299773088534,0.09113499798466171
-0.7023178354475166,0.09575166983959461
-0.7111646725292343,0.0843724543970649
-0.713088073647744,0.08335920158670557
-0.7181521373312257,0.07054056029715267
-0.7039748465074728,0.07869335757396574
-0.7146104098645241,0.08314651522618537
-0.700707327104675,0.0950114618741897
-0.7191179736401339,0.06485418036644125
-0.699452123394726,0.0920995693919537
-0.7099947333677263,0.07638752025629529
-0.706068228523698,0.08286403662684538
-0.7193844794202662,0.05558606065214064
-0.7204176327100951,0.06796175678823929
-0.7048969316734801,0.08989029683351347
-0.7082613113806983,0.08995648238365664
-0.700051924368594,0.10374284935034679
-0.70500592926323,0.09605012436146347
-0.7239458973385954,0.06033217777079686
-0.7111290690349961,0.08865238060223694
-0.7009925592928806,0.08862182663440937
-0.7160499371299175,0.07588822912499557
-0.7064193679061506,0.08619579015294597
-0.6966645778371942,0.09880903527630229
-0.7079674174522774,0.09612019727681162
-0.7150685041489273,0.07290777875640782
-0.7181350932724209,0.056461162154533465
-0.693603907947761,0.10705346311546848
-0.7101756718506533,0.0700226316498209
-0.6966270652496803,0.10340943200850196
-0.6966508933144493,0.10704768709488977
-0.6979121263038475,0.09848450392200639
-0.6944690754588132,0.1016563553961302
-0.7136872678841657,0.07599224184104507
-0.7243083794713039,0.05452806684565948
-0.7184644043612314,0.061569925588940574
-0.7027634375148183,0.0831208779362252
-0.697485654925498,0.09384580894368223
-0.7079252669987525,0.09180255094282644
-0.7237121211322486,0.05646709275421984
-0.7008164531032571,0.09795087751207919
-0.7143357501558693,0.0694993319299863
-0.7069919288181071,0.08242507659607985
-0.7140892529802403,0.08324059617420354
-0.7014860627362389,0.09046534599291496
-0.6974253366130828,0.098308191754018
-0.7185589529303463,0.06709488605985632
-0.7025238535122793,0.09913916058852054
-0.69937575476298,0.0949964462039326
-0.7134166177626449,0.08042006446740602
-0.719080812255129,0.05619095028631313
-0.7159887505770867,0.06552162810453949
-0.7117281268526071,0.06878002828290836
-0.7188967773947289,0.07423880427705942
-0.7136642536359143,0.06524134377889432
-0.699281973630521,0.0914960409353064
-0.7049956306161845,0.09123875647371339
-0.7192989163548904,0.07844564573747119
-0.7221695077133375,0.05683629817083084
-0.7128594359964927,0.07125606927462909
-0.7028651482653842,0.08791467854978369
-0.7071343704866018,0.09998697852602237
-0.7063267306452603,0.0983403969336991
-0.7133190756751935,0.0722235961954851
-0.7035029873599826,0.09094268810830168
