-0.6891744321758351,0.15797376012614295
-0.6877640428512832,0.15389424005769933
-0.6898765331878957,0.15040755626430974
-0.6848116297966637,0.1558314882293724
-0.6899228243413509,0.14520704131801113
-0.6831985525751771,0.1593073985829991
-0.6852817076991743,0.15112999045180203
-0.6846524308299229,0.15071165762518218
-0.6906361045702426,0.15565262329710364
-0.6879692450373313,0.15005204901846095
-0.6874483037949429,0.1517997288202311
-0.6864948075083264,0.15150376684007955
-0.6892259430148077,0.15415137318851643
-0.68460920590649,0.1596000329896576
-0.6854233434774312,0.15350087461154713
-0.6862154698894577,0.15803867108625386
-0.6878672482398872,0.14671032165666403
-0.684132887490909,0.15996108027847017
-0.6835388880728646,0.15697921769454024
-0.6832367063058075,0.1528273666649258
-0.6883901811769604,0.15195480107345077
-0.684451171552826,0.15287991655005048
-0.6873925678323702,0.148442771479756
-0.6838856282106804,0.1605586703987963
-0.6854894264042255,0.15080687074241914
-0.6851964966101121,0.15522267249289498
-0.685286358614207,0.15902261982610488
-0.688709677993127,0.15355177944254028
-0.6891965999316424,0.14570268564723318
-0.6836525314973751,0.15994915440597507
-0.682895927627469,0.15455412546349032
-0.6849481086430707,0.16174249774534732
-0.689341090314261,0.14755209416635787
-0.6868920079462134,0.15568067924061554
-0.6896980988032846,0.1473575183001039
-0.6874529530451342,0.15532678653399434
-0.6865670005254276,0.14602424604399217
-0.6864508260124816,0.15217010675949857
-0.6884978590983197,0.15436552299310458
-0.6897199018775778,0.1510163209041718
-0.6893983046515831,0.1448621585478327
-0.6865366288029875,0.1522343267966163
-0.6893382606628974,0.15367635387251458
-0.6816262302751109,0.15522953725184374
-0.685766681082921,0.1497876061464258
-0.688039417559609,0.15229736709770578
-0.6863574244447176,0.15660103518869206
-0.6911435431792315,0.14814406257114512
-0.6858844768556416,0.1559950659262033
-0.6903181617947585,0.15189372976022095
-0.685905317186289,0.15648032995362077
-0.6854693245982367,0.15631158459040695
-0.6864122202091161,0.15326332942297105
-0.6864634020318401,0.15519516919635856
-0.68986588932704,0.15164632685966342
-0.6869553468853581,0.15464278842296292
-0.6877668359187282,0.15007045899079993
-0.6838164159240276,0.1566299496167271
-0.6871168582003352,0.15395589297362494
-0.6876195753855957,0.14955097398309303
-0.6859089563164006,0.14865357949907004
-0.6835104466111684,0.1597484259890052
-0.684930486832735,0.1498570899274675
-0.6886519341701366,0.14622031494889784
-0.6851409714216091,0.15782825379101517
-0.6857595486075876,0.1539995778297752
-0.6880071510943936,0.15361085262211796
-0.6880302519331456,0.14846019898713156
-0.6846413465496916,0.1552508998285863
-0.6826615949837943,0.15844659853838156
-0.6857827311200136,0.15736946217240316
-0.6909110350522703,0.15502329352057437
-0.6881614142136175,0.15093564517734828
-0.6905079335389144,0.1522698275463067
-0.6876613285271753,0.1560263458242485
-0.6899988111872781,0.14663218219957858
-0.6867489835078573,0.16031637814436522
-0.688158060908177,0.1456636625725169
-0.6868067920987785,0.14987300349788762
-0.686429634550963,0.1495862761058511
-0.6864336246614394,0.15928423687522134
-0.6857797856639539,0.14905258965176754
-0.6849198325051167,0.159392479599036
-0.6872926752682395,0.1585599127358916
-0.6911559847402602,0.1459013144734739
-0.6822830829344219,0.1588842174557086
-0.688693637996716,0.15070883771294602
-0.690326243742001,0.14678038177824068
-0.6818503526981938,0.16154931816003318
-0.6886804860051344,0.15712109692258192
-0.688911413786421,0.15082316673925414
-0.6854637939342401,0.15733919312487676
-0.6850718812808427,0.15743082086177193
-0.6863195629615481,0.1548839564561546
-0.6848247037599988,0.15867845238036907
-0.6889115548671826,0.15414357141911378
-0.6844863510025291,0.15351365253557253
-0.6850233911042433,0.1631382963787904
-0.6910073539868672,0.1487217024874649
-0.6891476840813361,0.14707655616727894
-0.6866175739754233,0.16139999008178563
-0.6912979694179342,0.14922396788333836
-0.6845513780087839,0.15724274216387832
-0.6872327933288096,0.1593106572181999
-0.687431108864848,0.15128861656095452
-0.6863928851419698,0.15411399698769576
-0.6880470511844469,0.14772528254130413
-0.6836926119823525,0.1522324793703677
-0.6898927010580098,0.15175525502631967
-0.6870047342979356,0.15687046189777326
-0.6849032825033303,0.15626830633790662
-0.6887937992394143,0.15279759712653804
-0.6874403743228474,0.1511072991846974
-0.689654561936803,0.1528672656516634
-0.6857473085172119,0.151909757314665
-0.6913914888255841,0.15108903264803408
-0.6884133099683882,0.14768547607826923
-0.6909576056467202,0.15300659132922295
-0.6833009109177347,0.15975030048736844
-0.6842500629865955,0.15470774013768007
-0.6885358946605261,0.15186876086137815
-0.688926864360816,0.14959401561978108
-0.6886444318068485,0.146105156024689
-0.6873697846715969,0.1603097678718784
-0.6875122073792306,0.14741194476075115
-0.6876189886946863,0.1527100890395294
-0.6883820277707849,0.1525098308798382
-0.6853630709223343,0.15774545339077298
-0.6861219224339348,0.15942672137842573
-0.6881944942636947,0.1476799131803901
-0.6896583316369268,0.14655697178430227
-0.6885791147183452,0.15209438842677522
-0.6846355229470282,0.14923417084788346
-0.6839932645670118,0.15155426788065113
-0.6875904198803935,0.15086215197032968
-0.688547202832429,0.15395471321843465
-0.6852430727244633,0.15406856945143665
-0.6861615925668375,0.14920798636458288
-0.6885499013500039,0.16000034970953012
-0.6879217980122505,0.1542177211838427
-0.6900692096121699,0.1527700173471604
-0.6861409907835685,0.1536228863610468
-0.690363075216922,0.14756917932630048
-0.6896075946247703,0.15510811736421162
-0.6873686845134075,0.15118427239719065
-0.6853427429339252,0.15797228034172262
-0.6894463899527346,0.1533774793947821
-0.6901323789173911,0.14857367865070562
-0.6849475723198191,0.15228480879786288
-0.6885886833757926,0.15127256435936987
-0.6859462832225424,0.15027852716445947
-0.6886158543204786,0.15595961552361162
-0.6898473331358755,0.15083956320134154
-0.6905459387214556,0.1535382598677262
-0.6874735605767097,0.1530432496686963
-0.6896550385600881,0.14915778806561242
-0.6874586448084191,0.15089671250513434
-0.6858480968002286,0.1549223558788149
-0.6895359334284388,0.1500048954201304
-0.6888987376331315,0.14778812081205484
-0.6848673290751635,0.16013340161019618
-0.683816178887291,0.15956623935743897
-0.6856851319167251,0.15405117342607427
-0.6883354239058422,0.15509152849960614
-0.6848766069465578,0.15956614955976853
-0.6868679090774727,0.1506693729593528
-0.6876664059306857,0.1564930386756737
-0.6892914812697026,0.14802619640037132
-0.6865405315481561,0.1536081678497868
-0.6867103239283808,0.15022313204573828
-0.6858736861842482,0.14840172782882236
-0.6899778759972208,0.15155394571881659
-0.68625185162003,0.15278368012574434
-0.6848432751413428,0.1519042563833183
-0.6869131463486303,0.15965979603608893
-0.6880254996446765,0.14746686550551966
-0.6884494391103387,0.15331031109397242
-0.6897361069585242,0.1487224131781452
-0.6904876465875119,0.15221822656314954
-0.6888914957085311,0.14896423105112402
-0.6839138506277848,0.15736833791606156
-0.6883153663963734,0.15967167217902462
-0.6853812809570322,0.1551928161977194
-0.6899119224258886,0.1522743129314771
-0.685636983625162,0.16089711892288364
-0.6838603823951962,0.15872209217989447
-0.6852198261457181,0.1563741210963684
-0.6866809599769762,0.1493405936622676
-0.6847129966450927,0.1570390105451389
-0.6854842376520953,0.15221333337689993
-0.6844700489035773,0.15951835900800504
-0.6877210829585796,0.15381257154812997
-0.685379011671614,0.1565343301840109
-0.6892027614340052,0.1555546393460463
-0.688834784470625,0.1532117973841504
-0.6849138650982284,0.15500999333000298
-0.6889743507171407,0.14851841178836467
-0.6895284051245135,0.15224068942335214
-0.6862743491924712,0.1509009831830097
-0.6865579416005977,0.1607105368460129
-0.6860020599921638,0.16092616844806631
-0.6859542400547602,0.148210398685958
-0.6895233544821961,0.15108775407639538
-0.6869541885569678,0.1522288289617945
-0.6843580970377243,0.15456718550022172
-0.6861692443672553,0.15308672365517612
-0.6877400855167276,0.14930519648766374
-0.6870213778658616,0.1558773283207416
-0.6891390677527828,0.14750181140131033
-0.6850332820138824,0.15839929765510297
-0.6850525766308131,0.15548482866311733
-0.6846681658228694,0.152791002162559
-0.6876226961758747,0.15128063902191977
-0.6905755772217491,0.14684412676366118
-0.6885704488116124,0.15701739342197724
-0.6872607090405219,0.15181793383457634
-0.6863629440979804,0.15035062423850892
-0.6845338976892689,0.15384989585282927
-0.6861425026766198,0.15654179313260172
-0.6900937009797943,0.1509864872581269
-0.6904895426016373,0.1522831479451986
-0.6852202544037039,0.15452614121016764
-0.6847866482285662,0.15847220605055015
-0.6855728176880741,0.15438721452996182
-0.689797052964899,0.15009410280798532
-0.6903206476109961,0.14618643692144376
-0.6889129721522257,0.1501816710650952
-0.6844354594036411,0.15339718195660323
-0.6836146899045396,0.15532353570538218
-0.6895869510604336,0.14897901818295234
-0.688712057585493,0.15338668195534447
-0.6889716175424735,0.1509220004114511
-0.6860228616740087,0.15831285160687192
-0.6876833945258924,0.15132901514201788
-0.6879988884057915,0.14814437713447667
-0.6886404388270754,0.14963704435075387
-0.6864711210277469,0.15562374686071626
-0.6867084297454338,0.1590806714184322
-0.6875357656064243,0.15027208182153115
-0.682055729094856,0.15542777931717514
-0.6838880632145753,0.15459765581827614
-0.6861703346908243,0.15859121399892115
-0.6849122964197486,0.16019260021916598
-0.6840863141687378,0.15260233826324524
-0.6875480358663474,0.1505299255880542
-0.6831870545352232,0.1539697430014985
-0.6891740436618705,0.15545494335220325
-0.6844771961925425,0.15669014079508511
-0.6877664868903578,0.15356795742732293
-0.6832697631859208,0.15940678050647764
-0.6835394008853766,0.1632457192795151
-0.6883178545951587,0.1483568893244781
-0.6840393496338589,0.1567526506273928
-0.6846436133427866,0.15394256143592203
-0.6889089122711137,0.14694028774252765
-0.6864623878720687,0.15701894572042127
-0.6876475391240886,0.15445635940219488
-0.6883918059708046,0.15355281946708554
-0.6891930135440284,0.15776643879023433
-0.6870770816771705,0.14725616816770587
-0.6880877093378527,0.15864116949323998
-0.6844510762070772,0.16087049351614358
-0.684199094583114,0.15101779095334372
-0.6867580396771847,0.16203849670258536
-0.6898021974934925,0.15139301188422594
-0.6872216708361623,0.15196954273879715
-0.6851493419023914,0.15568542709469432
-0.6878980270270323,0.15405598804840862
-0.6894475585753599,0.15146703795852434
-0.6894465436987751,0.1498963113626706
-0.6891874060852736,0.15246612463267306
-0.683989341502479,0.16038156712104146
-0.6869532677228002,0.1507185019378112
-0.6885778166083846,0.15665740156959895
-0.6874609002372606,0.15960276178747615
-0.684278666812789,0.15576645799556688
-0.6825647531811031,0.16129161847885598
-0.6895439470129869,0.15127260943336124
-0.6876905312501876,0.1493353420853314
-0.6855264686120582,0.16004639714312915
-0.6858597402856436,0.1613898010830361
-0.6861017116435638,0.14856478991517505
-0.6852165355212384,0.15230962763232592
-0.6903147061754272,0.14927633850276026
-0.6844415663891503,0.15135649552969796
-0.6892635997015936,0.15638299578935017
-0.6855652233123904,0.15701779079120873
-0.6880173511883764,0.1506911736772556
-0.6870267901789952,0.1572953234039166
-0.685492519483094,0.16230847869764004
-0.6865007191424857,0.150676324294673
-0.6835605554331257,0.15188394474036712
-0.6871315213757075,0.1535536695724686
-0.6873786792767066,0.15766340504848775
-0.6902454393930133,0.1509443886229633
-0.6883614467934897,0.1574749463597832
-0.6867473731666442,0.1540956479930398
-0.6852842318804367,0.15756106733678754
-0.6878861936094973,0.15247414906415802
-0.6884267139703477,0.14970172182228475
-0.6895239836537455,0.14619269413240887
-0.6889549415788582,0.15441026421664383
-0.6881982080275897,0.15046020911949867
-0.6863908039822819,0.1548600045687755
-0.6837576808136434,0.16021979621069213
-0.6836227078303251,0.159728476915234
-0.6851575694223553,0.15878722409576654
-0.6889767702737948,0.1467679270158148
-0.6861705590359639,0.16195456917256051
-0.685626315073864,0.15825768312859262
-0.6892929214971217,0.15191079088537332
-0.6886568604918157,0.1526617219852625
-0.6861078566076547,0.15811091220836487
-0.6867080459092672,0.15387729987033094
-0.6870480641309313,0.1513774524620835
-0.6861657490216507,0.15181518897975843
-0.6825262642911388,0.15712834802492393
-0.6881230555850476,0.1510236426410291
-0.6860900277495828,0.15064852210664473
-0.6838557201028553,0.15311852927074351
-0.6836254548948368,0.16080818902026475
-0.6876459277603926,0.15701086941992293
-0.6902081850929503,0.15401902115147093
-0.6883504994003735,0.15427972175529048
-0.6863904513479606,0.14992044134875626
-0.6851335464373934,0.15668035478213585
-0.6873366816299551,0.15517249653422388
-0.6901174239883959,0.14880280465411339
-0.6886427504368285,0.1495474653169366
-0.6876300331135544,0.15395303202193736
-0.6878702980260056,0.14844717671723903
-0.6836560948079542,0.1599359095108885
-0.6829547967722109,0.15689868448386243
-0.6863591163176778,0.15419625860018307
-0.6883482758775791,0.1557812918280639
-0.6861371381922841,0.1535941259434226
-0.6843076301794628,0.1584325236332611
-0.6854211390500109,0.16058887399226096
-0.6870753495153346,0.15165170462578084
-0.689848623965262,0.1504641087132963
-0.6851071394816236,0.15311080973374747
-0.6878075916449778,0.15516716331853656
-0.6886732439253206,0.1500540887702568
-0.6900023537521781,0.14695485033438885
-0.6866420420714827,0.15540086491648458
-0.6888055806618429,0.15011666459246953
-0.6865960823549899,0.1536309942936723
-0.6857568026560279,0.15979580415961284
-0.6892294515803453,0.14844736938074796
-0.686431323105538,0.1501605800220026
-0.685018242821842,0.15474536069842762
-0.6829535147621534,0.15807622364902435
-0.6881285563421294,0.15469425692666208
-0.6874084422272498,0.14787092804531216
-0.6854744716958864,0.15707359436395615
-0.689221283435398,0.15461527080457882
-0.6833454606637146,0.16112610406504824
-0.6858137421044472,0.15154695138681584
-0.6899717837186633,0.15260601103907973
-0.6853050016091835,0.15821265073043841
-0.6850054632170952,0.15568575258669246
-0.6888310910672757,0.15350318369894317
-0.6886668171698643,0.1542071277832677
-0.6895408757037785,0.14715009502113116
-0.6867857748757541,0.15571170126948436
-0.6871239072761446,0.15739159398230365
-0.6889766344412834,0.1505935279502976
-0.6863397288095082,0.15724136872493946
-0.688303550590314,0.1514928236181286
-0.6889653403511975,0.15191260789171687
-0.684491140182428,0.151977184046617
-0.684792021977038,0.1530512300934845
-0.6900823438897703,0.1508423916533225
-0.6856716270816616,0.151951389179088
-0.6847924875631884,0.16115106153119443
-0.6870475515966209,0.16007060404101112
-0.6894466337731219,0.1489978943312149
-0.6863847867931622,0.15524547429404623
-0.6856256519591242,0.1524585952776532
-0.6876285408196384,0.15145121493324612
-0.6896029192506814,0.14921109047871686
-0.6866030600070322,0.15173677893163529
-0.6868863678418237,0.15551831148397519
-0.6867844517888411,0.15012084847128473
-0.6890602993827314,0.15225172901011277
-0.6873801595841904,0.15199863892949952
-0.6887525187993366,0.15442376650465872
-0.6870945726879065,0.14893476426387267
-0.6883985957907507,0.15239641294795797
-0.688702805374777,0.15099311879838181
-0.6862088857334254,0.15181611402367537
-0.6876510686079835,0.15473485760365163
-0.6875754320837457,0.14832845067985811
-0.6888250035739101,0.15144878620565966
-0.6856116217787239,0.1551271178710141
-0.6875297756267819,0.15228901245384352
