-0.6887677961183184,0.13475253789742192
-0.6999043431089809,0.10676017301982418
-0.6847563300364233,0.13003768078374403
-0.6967896165602006,0.12238099044562431
-0.7064082583762006,0.10562859831266612
-0.6846873142017028,0.12892996727007863
-0.6971421151277573,0.12767730228622085
-0.6850946559977394,0.13476468716351603
-0.6886776737907798,0.12120090602247262
-0.6992721327514642,0.12766104538277412
-0.7121062444162848,0.10500853071621041
-0.706436818527853,0.09901372813784316
-0.701500932192743,0.11542587569627265
-0.6939936495173918,0.11820256588969752
-0.692567349117432,0.11899118706577748
-0.7049899540441855,0.10302206590269729
-0.6894862541685859,0.13649096687725082
-0.6981619810086052,0.12529151056163562
-0.7096611621859878,0.10001626048299722
-0.702060714859826,0.11449093870158406
-0.7025265445541832,0.11018291465554929
-0.7115025936977541,0.10555476162603866
-0.7009707688719946,0.10909900146732425
-0.6937262194362757,0.11352406300733084
-0.6969546014360313,0.11581497714960394
-0.6961780846895901,0.11913224513759134
-0.6957520429695173,0.11878400894526744
-0.7019925623938225,0.11083599660971492
-0.6883864886861796,0.13105264159800506
-0.6913226456534826,0.12568414345405923
-0.6976588946260072,0.11809651274483442
-0.707754480678717,0.10913238088155973
-0.7058707283435571,0.10696824239914234
-0.6943149540426143,0.10878588633572053
-0.6944205526529537,0.12370459636647448
-0.7065354365266476,0.11806587731177316
-0.6934674864379594,0.12335798780498296
-0.6960235052355599,0.11977705614267935
-0.6890212041264342,0.11705689929783986
-0.701322553913963,0.11959250594985903
-0.7068661776264678,0.11207126515222054
-0.708528017807383,0.10552515723608544
-0.7054798023254044,0.1025241827459603
-0.6887617175279573,0.1260007907758259
-0.69517899993135,0.11677926926705968
-0.704550601168657,0.11204778630741578
-0.7007486365185878,0.12213526610177718
-0.6983399636817512,0.11754029510356846
-0.7051134617857279,0.11979795063541332
-0.6933525345382914,0.11703476793722585
-0.6865114092878494,0.12305760935991275
-0.7000176733428488,0.10391484417429231
-0.6932091848775664,0.1317411301578824
-0.6879470916572796,0.12545910246741684
-0.7013312270031222,0.10652539350901985
-0.7024184260212815,0.10022512267734639
-0.7051868536062049,0.09975232398617338
-0.6996814278295475,0.12831208273964856
-0.6911227056743369,0.12731127247163945
-0.6867958074533868,0.12079187645601114
-0.7001768686160232,0.11557756956497182
-0.6913693386147755,0.1285087894820395
-0.6948829352975899,0.12387322292558231
-0.7035717936448826,0.11124697142638591
-0.7001086711716021,0.11925064118973218
-0.699303297442553,0.11503612747278717
-0.697932391124902,0.12689008587642678
-0.7047160537984133,0.11172426856063973
-0.7004335204510445,0.11544816544336607
-0.6941254951534538,0.11145014291651696
-0.683916526486905,0.13698736911593376
-0.6854743683530994,0.12225708577012241
-0.7015631017122079,0.11440070590348568
-0.7066895128110323,0.11038683943878977
-0.7021386577634794,0.11295153282832564
-0.688039618927431,0.12608198746091578
-0.7046988291348018,0.1111394253357617
-0.6936176772326779,0.129991462544673
-0.6876202846969963,0.1260095161250448
-0.7011610030525913,0.11550514808440522
-0.6983866439999127,0.11066506328337322
-0.6970337891766564,0.11228175495781752
-0.6837085316823748,0.1284424655884204
-0.699628695114665,0.11444347779721963
-0.6933632834515955,0.12726521365182483
-0.6836064512118264,0.12836887750557424
-0.6980616133035702,0.1168250835768564
-0.7067984798692856,0.10917902963159881
-0.7063444894066095,0.11359531345818644
-0.7128356068048736,0.09793529955829751
-0.6889589828277779,0.12207817896092067
-0.6993795504412362,0.11111391765686215
-0.6887395063599935,0.13117712430933326
-0.7018992646650375,0.10603885089871773
-0.7128156382559091,0.09399247456602587
-0.7074349937300709,0.09857540507743355
-0.7121932424374504,0.09709317483945167
-0.712082199007893,0.10654963116967468
-0.6989329472374939,0.12305765349722163
-0.7057687201859584,0.10573553473976717
-0.7006817321138924,0.1009648597892924
-0.7041419785871489,0.1036849145313915
-0.6890201751200574,0.12466642948633615
-0.6901597916991399,0.12694119357821795
-0.6928958610930129,0.1153615189442704
-0.6865554190029985,0.13040628399020454
-0.7071465901142592,0.11268335903371261
-0.6929432544862482,0.13031190398095166
-0.6948357665374025,0.12480461097749705
-0.7101882656161531,0.09930072761947008
-0.6962607631919104,0.12242946119973393
-0.6895367430719093,0.12522813554849296
-0.6930236366678395,0.11448504543166697
-0.7047483989690693,0.11264280550258388
-0.7009767897119011,0.12246183541828314
-0.7101671235204793,0.11017049357691687
-0.6987763947945226,0.11822536574085345
-0.7026440850865532,0.09998137111929975
-0.7138927656366129,0.09960007674809412
-0.6982078378159832,0.1060550831625139
-0.6885673610662911,0.12700312846027653
-0.684815126430169,0.12493519591353225
-0.6884881609696587,0.13101404544261935
-0.6948397592936122,0.12444907404858731
-0.7032376463031547,0.11455714699173566
-0.7086666791132031,0.11435033631233484
-0.6938815389788342,0.12254934943377363
-0.6975485963305357,0.11277267596989067
-0.6977075995269207,0.12447183050119334
-0.6877546107788708,0.12310510663835655
-0.6989402285983015,0.12250487785887638
-0.6895477208600692,0.12981207029972675
-0.6876720703476472,0.12897258622508442
-0.7014645582343293,0.11742064959067197
-0.6923520675838158,0.11469686612000998
-0.7040664298404175,0.10170454504491572
-0.6970989814483609,0.11367597123073078
-0.7060226179503413,0.10350738580945247
-0.6941993083603638,0.1280592959043711
-0.7015425923701509,0.10028863775385875
-0.6970772342790149,0.11271971162628017
-0.6863922615990787,0.13010575610596345
-0.702508310648934,0.11492797781526407
-0.6955081334775415,0.11157073225049714
-0.6953892977936661,0.11247799245918627
-0.7087873628601244,0.1011237933179768
-0.7021603218515461,0.11237933209876252
-0.7101075203391818,0.09885905615146355
-0.7063121806513822,0.10267691253261846
-0.6961086628850133,0.12671975404195135
-0.7090065943067017,0.11219719348447701
-0.6948387669861693,0.130416220319147
-0.7005265264475747,0.11561224260659768
-0.7002856684919657,0.10401879607189235
-0.709803315324956,0.09706402946784339
-0.7115877460457967,0.1014832426464957
-0.6894363284820748,0.13540860776319463
-0.6913456652063454,0.12483100575730217
-0.6932388688411042,0.1312036026032543
-0.7001208302415626,0.1116909197305058
-0.7041454343771917,0.10655899186661824
-0.7123402261960098,0.1040961554448373
-0.6996507291328938,0.11106582713656403
-0.7096010459280943,0.1096774633466187
-0.6974337142078796,0.1170027518328435
-0.6956636129756734,0.11911670299530647
-0.7039893706207029,0.10520554096240231
-0.6813331995463763,0.13798973711562082
-0.6909216184970378,0.1287532087994775
-0.6938241198917445,0.1271045932127232
-0.6970154011518642,0.11398879395199486
-0.6929251121884406,0.1264298187115995
-0.6995456435421618,0.1172572209470217
-0.6870247236554617,0.12689101562625563
-0.6809572379577324,0.13295065892893887
-0.7092482751572956,0.09890947511646565
-0.7135972385726209,0.10469375209519687
-0.7091353258668811,0.09796772757583856
-0.7078296386792491,0.09993530402433681
-0.7029236919515351,0.12063330225365225
-0.688861918754408,0.11591643698442204
-0.7030596730050314,0.11657841135290545
-0.7115018327808712,0.10091932579514952
-0.6929443854900308,0.11922190942773747
-0.690465087344982,0.13356618355442607
-0.704728067803754,0.10761982408330399
-0.7025976041800294,0.10551336226193214
-0.6938374677512639,0.12658366794338513
-0.7067603404462794,0.10617722661887308
-0.6949101606412049,0.12392186357296724
-0.7074995783253428,0.109604623436124
-0.7122072973705826,0.10111294900379399
-0.6919556252149027,0.13318470155168288
-0.6989989734421753,0.11206862583829515
-0.6983666901295498,0.11438780166906741
-0.7011644028188891,0.10891641367888016
-0.6998457507053232,0.1211952117603723
-0.7032195256176145,0.11237772016105174
-0.6905591496952643,0.13548794917507942
-0.7096925673304002,0.10333465321228566
-0.6894918017812189,0.13388003770333587
-0.6971340980339648,0.11324432276478624
-0.6861087027302311,0.1284717391939568
-0.7031009388462549,0.11385721756483737
-0.7063040988407889,0.11613411402289575
-0.6987966414416089,0.10633869497477533
-0.7078186933409044,0.10427609522906645
-0.6923828970808159,0.11701009670414017
-0.6886013048624023,0.1224713781076766
-0.6983376253777867,0.11814361463201066
-0.7031887513799113,0.11287704898148923
-0.6900139025191816,0.1263602707040225
-0.7048142195677131,0.10634252600804131
-0.6939206706825041,0.12519506393719973
-0.6931054464709888,0.1255822001989343
-0.7051836303923679,0.09853191030670702
-0.697276785477554,0.125121969828622
-0.703663611719354,0.11246839450736562
-0.7025056213137066,0.10650601201048543
-0.6988393277094165,0.11417938395930326
-0.6852452587390953,0.1255126747308559
-0.6963821523428348,0.11657656493209108
-0.6840551113294345,0.12475933731240599
-0.6996239766095478,0.10527364951098753
-0.7005146834277632,0.12588719850299102
-0.6894516465053627,0.11614421831742436
-0.7049545858369093,0.11271411335283367
-0.7048938972851074,0.11894555271195652
-0.695968396563197,0.11687376185847699
-0.7002743792094713,0.11799719434884219
-0.7131381955454967,0.1013620829447576
-0.7033634122098485,0.10785591083905363
-0.6895419879475039,0.13041257109539103
-0.6916131631926904,0.1325679923598865
-0.6961511813439726,0.1142004635266816
-0.6961442640500192,0.11016324942388946
-0.6933212906651198,0.1267134027868913
-0.7081232497578384,0.11054077551900258
-0.6919547956163523,0.13170403786147664
-0.6890230146019284,0.124842608830516
-0.7086255582954857,0.09533146689664057
-0.7033223380274396,0.122875749165811
-0.6891630690472321,0.13216061162385348
-0.6841181487294612,0.1380727704495518
-0.7071331557501678,0.10616957873700966
-0.6908232756928566,0.11968025803994914
-0.6962664476803517,0.11409052908434943
-0.6864775319969143,0.12879038010549151
-0.6832693162723673,0.12868174673230875
-0.6971098294943205,0.13139634721278118
-0.7043053259166531,0.12151780116883286
-0.6961696952063027,0.10741264528642586
-0.6985819265679094,0.11765475065215973
-0.6832232567440178,0.14010124404770607
-0.7058502700842723,0.10447748146405068
-0.7024955837606687,0.10912669572067314
-0.6983836308045002,0.11905553615211317
-0.707334139735095,0.0993801786876506
-0.7113491057940051,0.10827429556144735
-0.7028236336384716,0.1012248263723395
-0.708992671858868,0.10608076734972939
-0.7068626049216314,0.11215673936191912
-0.7019749852063928,0.11639241078584223
-0.7074243052121106,0.10846497096280823
-0.6853493740821809,0.1319290333484158
-0.6884380295488757,0.12801876296423512
-0.7020292478110897,0.11071491395994475
-0.6929581085575844,0.12818293782235085
-0.7020585338378537,0.1059233037294538
-0.690319866343364,0.13368724751735023
-0.7034365176181316,0.0991024200852712
-0.6943394555197702,0.12692678370862878
-0.703279024509051,0.10643428654240548
-0.6895591109219925,0.12969528297100624
-0.701551194481064,0.12106762477055355
-0.6954214182893018,0.11354182495722992
-0.6963942310755583,0.1221377050219969
-0.7122107865480871,0.09629018168084578
-0.7051526791763995,0.09982371374575091
-0.6944488097743715,0.12061398938754683
-0.6983869070691712,0.12771171815971033
-0.6867966056868192,0.12949201222536735
-0.6978662028020989,0.11482442583283178
-0.7044577906824679,0.11412658626291645
-0.693884200653542,0.12341923950704695
-0.7102309910606897,0.10009895778611426
-0.6971528848224535,0.10940679116107271
-0.6830127581214617,0.13796601366363745
-0.705487735119477,0.10737308318507185
-0.6934314681412607,0.11349149570141837
-0.6911960119486176,0.11223080499295643
-0.6973988733990124,0.1255943279350595
-0.7098029865116458,0.1007523136197731
-0.702974120025007,0.12196150064212907
-0.7018325965536147,0.12609488855003353
-0.7018352821884181,0.1032123102295678
-0.7008044440005458,0.12013048098329293
-0.7005031283810035,0.12161522960018731
-0.6906005332224048,0.1258953924831347
-0.6839494751266315,0.1349081607471275
-0.6919218673727406,0.1190352971379708
-0.7003213643161258,0.10817735186404662
-0.7000221890352656,0.10858265856550041
-0.6944291609593817,0.12583965810186756
-0.7021670266263768,0.11728907226120647
-0.6928633654939524,0.11716388775224774
-0.7038149146652307,0.12245739227090102
-0.7077787837907984,0.09610709422051947
-0.6952986633258583,0.13173434062869074
-0.6905224592242951,0.11932509218070521
-0.6982092515723393,0.1266364218422311
-0.6879695412601481,0.12510135649570725
-0.7114309476439966,0.10423246669693663
-0.6906091380432379,0.12608998159618526
-0.7046908642639206,0.10814863175480978
-0.695206005929815,0.11825571373546004
-0.691146238661492,0.13764831577657063
-0.686210873852967,0.12058616391275662
-0.699418159884858,0.1149627121028388
-0.6932282182224478,0.12196197305561636
-0.6951830219735758,0.13217747159435114
-0.6991683638886793,0.12757619493207356
-0.6883892781608781,0.12445359123498957
-0.6850014556170575,0.12486167899548055
-0.7006032228004763,0.10450442829940262
-0.6896279991350213,0.12684430734052535
-0.7010424048622936,0.1111448371476675
-0.6906053831845161,0.11973159135025502
-0.6989327694394258,0.11796886520527551
-0.7060816037800524,0.10595083334805525
-0.6877373360902969,0.13518162512626147
-0.6915944673427434,0.11996529306457746
-0.6985419918181243,0.1068791253607847
-0.7021072204224255,0.10519160093017817
-0.6963569147975982,0.11188880938978674
-0.7002604413247853,0.11514437877950869
-0.6910907883219249,0.12176571209950711
-0.6993243726982962,0.12303310748432568
-0.6983998438673299,0.10998512965215927
-0.6878399322296032,0.134542721075937
-0.6875325932217632,0.12464661567142855
-0.6945521466721134,0.11688420804367378
-0.6916628052748435,0.1117191708669691
-0.700337225203684,0.11139775610104935
-0.6944117302278099,0.13053519661514468
-0.696006198417923,0.11529494179715687
-0.7093522993307706,0.09588192264567034
-0.7074755459168012,0.11279071540170685
-0.6938506935563595,0.11571815596664732
-0.7106895405765279,0.10663695359622997
-0.6896996838694339,0.12081915672343752
-0.6973215458757644,0.11740026686873718
-0.7034426575206899,0.11201422898113354
-0.7030406409803988,0.12307182633574938
-0.701476686065426,0.10803857523059508
-0.6866574838890901,0.12552095043695588
-0.6978318674705156,0.11495453029023117
-0.6899446182313413,0.11843592942061354
-0.686991056050372,0.12245197023137407
-0.695270471537399,0.10895820449750246
-0.6941356369382643,0.13069615450454558
-0.7010150693764273,0.1101049662807223
-0.6980372895576757,0.10479327928458154
-0.6892743258429174,0.12467621844939943
-0.6980316255720262,0.11923184378422495
-0.6904378757844217,0.13236639430308034
-0.6887635216348824,0.12640777996566613
-0.6880270167958809,0.13586385233093806
-0.703672069745283,0.10973268174742025
-0.6926944832890466,0.11873391605652762
-0.6951990377909691,0.1241961534895301
-0.7093177450701365,0.1000976662077607
-0.6935719197678224,0.11877212452400465
-0.6974650119846058,0.10937176343302979
-0.6914814914392899,0.12243136402870466
-0.704145646599535,0.10350286523596512
-0.7031248018397508,0.10172878074126053
-0.7090426436484245,0.11346365579278703
-0.6864876024740585,0.1353683068558712
-0.7018173104905032,0.11482265039209712
-0.70770961195694,0.09942004067996348
-0.697173916497307,0.12116556344730384
-0.6858525142029005,0.13008318793768064
-0.7020890837058291,0.12105872223200537
-0.7004633804393735,0.10222815383923528
-0.7091554508245933,0.10378118938684873
-0.6979409531514087,0.10600673445946479
-0.6891515740743503,0.11915824673613479
-0.7074966781666091,0.10841892672845359
-0.697780334328019,0.1150641099611671
-0.697501447243214,0.11117786757505665
-0.7007826387349356,0.1091147202421652
-0.6923941079198702,0.1300839278023206
